2.25110186492684, 3.473633375813267
2.25110186492684, 3.4406510608804526
2.2543509505866126, 3.6055626355445254
2.2543509505866126, 3.572580320611711
2.2543509505866126, 3.5395980056788963
2.2543509505866126, 3.5066156907460817
2.2543509505866126, 3.473633375813267
2.2543509505866126, 3.4406510608804526
2.2543509505866126, 3.4076687459476376
2.2543509505866126, 3.374686431014823
2.2576000362463846, 3.6055626355445254
2.2576000362463846, 3.572580320611711
2.2576000362463846, 3.5395980056788963
2.2576000362463846, 3.5066156907460817
2.2576000362463846, 3.473633375813267
2.2576000362463846, 3.4406510608804526
2.2576000362463846, 3.4076687459476376
2.2576000362463846, 3.374686431014823
2.260849121906157, 3.6055626355445254
2.260849121906157, 3.572580320611711
2.260849121906157, 3.5395980056788963
2.260849121906157, 3.5066156907460817
2.260849121906157, 3.473633375813267
2.260849121906157, 3.4406510608804526
2.260849121906157, 3.4076687459476376
2.2640982075659295, 3.6055626355445254
2.2640982075659295, 3.572580320611711
2.2640982075659295, 3.5395980056788963
2.2640982075659295, 3.5066156907460817
2.2640982075659295, 3.473633375813267
2.2640982075659295, 3.4406510608804526
2.267347293225702, 3.6055626355445254
2.267347293225702, 3.572580320611711
2.267347293225702, 3.5395980056788963
2.267347293225702, 3.5066156907460817
2.267347293225702, 3.473633375813267
2.270596378885474, 3.6055626355445254
2.270596378885474, 3.572580320611711
2.270596378885474, 3.5395980056788963
2.270596378885474, 3.5066156907460817
2.270596378885474, 3.473633375813267
2.2738454645452464, 3.6055626355445254
2.2738454645452464, 3.572580320611711
2.2738454645452464, 3.5395980056788963
2.2738454645452464, 3.5066156907460817
2.2738454645452464, 3.473633375813267
2.277094550205019, 3.5395980056788963
2.277094550205019, 3.5066156907460817
2.277094550205019, 3.473633375813267
2.277094550205019, 3.4406510608804526
2.277094550205019, 3.4076687459476376
2.277094550205019, 3.374686431014823
2.277094550205019, 3.3417041160820085
2.277094550205019, 3.308721801149194
2.277094550205019, 3.2757394862163793
2.277094550205019, 3.2427571712835648
2.277094550205019, 3.2097748563507498
2.277094550205019, 3.176792541417935
2.277094550205019, 3.1438102264851207
2.277094550205019, 3.110827911552306
2.277094550205019, 3.0778455966194915
2.277094550205019, 3.044863281686677
2.277094550205019, 3.0118809667538624
2.277094550205019, 2.9788986518210474
2.277094550205019, 2.945916336888233
2.277094550205019, 2.9129340219554183
2.277094550205019, 2.8799517070226037
2.277094550205019, 2.846969392089789
2.277094550205019, 2.8139870771569746
2.277094550205019, 2.7810047622241596
2.277094550205019, 2.748022447291345
2.277094550205019, 2.7150401323585305
2.277094550205019, 2.682057817425716
2.277094550205019, 2.6490755024929014
2.277094550205019, 2.616093187560087
2.277094550205019, 2.5831108726272722
2.277094550205019, 2.5501285576944572
2.277094550205019, 2.5171462427616427
2.277094550205019, 2.484163927828828
2.277094550205019, 2.4511816128960136
2.277094550205019, 2.418199297963199
2.277094550205019, 2.3852169830303844
2.277094550205019, 2.3522346680975694
2.277094550205019, 2.319252353164755
2.277094550205019, 2.2862700382319403
2.277094550205019, 2.2532877232991257
2.277094550205019, 2.220305408366311
2.277094550205019, 2.1873230934334966
2.277094550205019, 2.1543407785006816
2.277094550205019, 2.121358463567867
2.277094550205019, 2.0883761486350525
2.277094550205019, 2.0553938337022384
2.277094550205019, 2.022411518769423
2.277094550205019, 1.9894292038366084
2.277094550205019, 1.9564468889037938
2.277094550205019, 1.9234645739709793
2.277094550205019, 1.8904822590381647
2.277094550205019, 1.8574999441053501
2.277094550205019, 1.8245176291725356
2.277094550205019, 1.791535314239721
2.277094550205019, 1.7585529993069065
2.277094550205019, 1.725570684374092
2.277094550205019, 1.6925883694412773
2.277094550205019, 1.6596060545084628
2.277094550205019, 1.6266237395756473
2.277094550205019, 1.5936414246428328
2.277094550205019, 1.5606591097100182
2.277094550205019, 1.5276767947772036
2.277094550205019, 1.494694479844389
2.277094550205019, 1.4617121649115745
2.277094550205019, 1.42872984997876
2.277094550205019, 1.3957475350459454
2.277094550205019, 1.3627652201131308
2.277094550205019, 1.3297829051803163
2.277094550205019, 1.2968005902475017
2.277094550205019, 1.2638182753146872
2.277094550205019, 1.2308359603818726
2.277094550205019, 1.1978536454490571
2.277094550205019, 1.1648713305162426
2.277094550205019, 1.131889015583428
2.277094550205019, 1.0989067006506135
2.277094550205019, 1.065924385717799
2.277094550205019, 1.0329420707849843
2.277094550205019, 0.9999597558521698
2.277094550205019, 0.9669774409193552
2.277094550205019, 0.9339951259865407
2.277094550205019, 0.9010128110537261
2.277094550205019, 0.8680304961209115
2.277094550205019, 0.835048181188097
2.277094550205019, 0.8020658662552824
2.277094550205019, 0.769083551322467
2.277094550205019, 0.7361012363896524
2.277094550205019, 0.7031189214568379
2.277094550205019, 0.6701366065240233
2.277094550205019, 0.6371542915912087
2.277094550205019, 0.6041719766583942
2.277094550205019, 0.5711896617255796
2.277094550205019, 0.538207346792765
2.277094550205019, 0.5052250318599505
2.277094550205019, 0.47224271692713593
2.277094550205019, 0.43926040199432137
2.277094550205019, 0.4062780870615068
2.277094550205019, 0.37329577212869225
2.277094550205019, 0.3403134571958768
2.277094550205019, 0.30733114226306224
2.277094550205019, 0.2743488273302477
2.277094550205019, 0.24136651239743312
2.277094550205019, 0.20838419746461856
2.277094550205019, 0.175401882531804
2.277094550205019, 0.14241956759898944
2.277094550205019, 0.10943725266617488
2.277094550205019, 0.07645493773336032
2.277094550205019, 0.04347262280054576
2.277094550205019, 0.010490307867731197
2.277094550205019, -0.022492007065083364
2.277094550205019, -0.055474321997897924
2.277094550205019, -0.08845663693071337
2.277094550205019, -0.12143895186352793
2.277094550205019, -0.1544212667963425
2.277094550205019, -0.18740358172915705
2.277094550205019, -0.22038589666197161
2.277094550205019, -0.2533682115947862
2.277094550205019, -0.28635052652760073
2.277094550205019, -0.3193328414604153
2.277094550205019, -0.35231515639322986
2.277094550205019, -0.3852974713260444
2.277094550205019, -0.418279786258859
2.277094550205019, -0.45126210119167354
2.277094550205019, -0.484244416124489
2.277094550205019, -0.5172267310573035
2.277094550205019, -0.5502090459901181
2.277094550205019, -0.5831913609229327
2.277094550205019, -0.6161736758557472
2.277094550205019, -0.6491559907885618
2.277094550205019, -0.6821383057213763
2.277094550205019, -0.7151206206541909
2.277094550205019, -0.7481029355870055
2.277094550205019, -0.78108525051982
2.277094550205019, -0.8140675654526346
2.277094550205019, -0.8470498803854491
2.277094550205019, -0.8800321953182637
2.280343635864791, 3.4076687459476376
2.280343635864791, 3.374686431014823
2.280343635864791, 3.3417041160820085
2.280343635864791, 3.308721801149194
2.280343635864791, 3.2757394862163793
2.280343635864791, 3.2427571712835648
2.280343635864791, 3.2097748563507498
2.280343635864791, 3.176792541417935
2.280343635864791, 3.1438102264851207
2.280343635864791, 3.110827911552306
2.280343635864791, 3.0778455966194915
2.280343635864791, 3.044863281686677
2.280343635864791, 3.0118809667538624
2.280343635864791, 2.9788986518210474
2.280343635864791, 2.945916336888233
2.280343635864791, 2.9129340219554183
2.280343635864791, 2.8799517070226037
2.280343635864791, 2.846969392089789
2.280343635864791, 2.8139870771569746
2.280343635864791, 2.7810047622241596
2.280343635864791, 2.748022447291345
2.280343635864791, 2.7150401323585305
2.280343635864791, 2.682057817425716
2.280343635864791, 2.6490755024929014
2.280343635864791, 2.616093187560087
2.280343635864791, 2.5831108726272722
2.280343635864791, 2.5501285576944572
2.280343635864791, 2.5171462427616427
2.280343635864791, 2.484163927828828
2.280343635864791, 2.4511816128960136
2.280343635864791, 2.418199297963199
2.280343635864791, 2.3852169830303844
2.280343635864791, 2.3522346680975694
2.280343635864791, 2.319252353164755
2.280343635864791, 2.2862700382319403
2.280343635864791, 2.2532877232991257
2.280343635864791, 2.220305408366311
2.280343635864791, 2.1873230934334966
2.280343635864791, 2.1543407785006816
2.280343635864791, 2.121358463567867
2.280343635864791, 2.0883761486350525
2.280343635864791, 2.0553938337022384
2.280343635864791, 2.022411518769423
2.280343635864791, 1.9894292038366084
2.280343635864791, 1.9564468889037938
2.280343635864791, 1.9234645739709793
2.280343635864791, 1.8904822590381647
2.280343635864791, 1.8574999441053501
2.280343635864791, 1.8245176291725356
2.280343635864791, 1.791535314239721
2.280343635864791, 1.7585529993069065
2.280343635864791, 1.725570684374092
2.280343635864791, 1.6925883694412773
2.280343635864791, 1.6596060545084628
2.280343635864791, 1.6266237395756473
2.280343635864791, 1.5936414246428328
2.280343635864791, 1.5606591097100182
2.280343635864791, 1.5276767947772036
2.280343635864791, 1.494694479844389
2.280343635864791, 1.4617121649115745
2.280343635864791, 1.42872984997876
2.280343635864791, 1.3957475350459454
2.280343635864791, 1.3627652201131308
2.280343635864791, 1.3297829051803163
2.280343635864791, 1.2968005902475017
2.280343635864791, 1.2638182753146872
2.280343635864791, 1.2308359603818726
2.280343635864791, 1.1978536454490571
2.280343635864791, 1.1648713305162426
2.280343635864791, 1.131889015583428
2.280343635864791, 1.0989067006506135
2.280343635864791, 1.065924385717799
2.280343635864791, 1.0329420707849843
2.280343635864791, 0.9999597558521698
2.280343635864791, 0.9669774409193552
2.280343635864791, 0.9339951259865407
2.280343635864791, 0.9010128110537261
2.280343635864791, 0.8680304961209115
2.280343635864791, 0.835048181188097
2.280343635864791, 0.8020658662552824
2.280343635864791, 0.769083551322467
2.280343635864791, 0.7361012363896524
2.280343635864791, 0.7031189214568379
2.280343635864791, 0.6701366065240233
2.280343635864791, 0.6371542915912087
2.280343635864791, 0.6041719766583942
2.280343635864791, 0.5711896617255796
2.280343635864791, 0.538207346792765
2.280343635864791, 0.5052250318599505
2.280343635864791, 0.47224271692713593
2.280343635864791, 0.43926040199432137
2.280343635864791, 0.4062780870615068
2.280343635864791, 0.37329577212869225
2.280343635864791, 0.3403134571958768
2.280343635864791, 0.30733114226306224
2.280343635864791, 0.2743488273302477
2.280343635864791, 0.24136651239743312
2.280343635864791, 0.20838419746461856
2.280343635864791, 0.175401882531804
2.280343635864791, 0.14241956759898944
2.280343635864791, 0.10943725266617488
2.280343635864791, 0.07645493773336032
2.280343635864791, 0.04347262280054576
2.280343635864791, 0.010490307867731197
2.280343635864791, -0.022492007065083364
2.280343635864791, -0.055474321997897924
2.280343635864791, -0.08845663693071337
2.280343635864791, -0.12143895186352793
2.280343635864791, -0.1544212667963425
2.280343635864791, -0.18740358172915705
2.280343635864791, -0.22038589666197161
2.280343635864791, -0.2533682115947862
2.280343635864791, -0.28635052652760073
2.280343635864791, -0.3193328414604153
2.280343635864791, -0.35231515639322986
2.280343635864791, -0.3852974713260444
2.280343635864791, -0.418279786258859
2.280343635864791, -0.45126210119167354
2.280343635864791, -0.484244416124489
2.280343635864791, -0.5172267310573035
2.280343635864791, -0.5502090459901181
2.280343635864791, -0.5831913609229327
2.280343635864791, -0.6161736758557472
2.280343635864791, -0.6491559907885618
2.280343635864791, -0.6821383057213763
2.280343635864791, -0.7151206206541909
2.280343635864791, -0.7481029355870055
2.280343635864791, -0.78108525051982
2.280343635864791, -0.8140675654526346
2.280343635864791, -0.8470498803854491
2.280343635864791, -0.8800321953182637
2.2835927215245633, 0.2743488273302477
2.2835927215245633, 0.24136651239743312
2.2835927215245633, 0.20838419746461856
2.2835927215245633, 0.175401882531804
2.2835927215245633, 0.14241956759898944
2.2835927215245633, 0.10943725266617488
2.2835927215245633, 0.07645493773336032
2.2835927215245633, 0.04347262280054576
2.2835927215245633, 0.010490307867731197
2.2835927215245633, -0.022492007065083364
2.2835927215245633, -0.055474321997897924
2.2835927215245633, -0.08845663693071337
2.2835927215245633, -0.12143895186352793
2.2868418071843357, 0.2743488273302477
2.2868418071843357, 0.24136651239743312
2.2868418071843357, 0.20838419746461856
2.2868418071843357, 0.175401882531804
2.2868418071843357, 0.14241956759898944
2.2868418071843357, 0.10943725266617488
2.2868418071843357, 0.07645493773336032
2.2868418071843357, 0.04347262280054576
2.2900908928441077, 0.2743488273302477
2.2900908928441077, 0.24136651239743312
2.2900908928441077, 0.20838419746461856
2.2900908928441077, 0.175401882531804
2.2900908928441077, 0.14241956759898944
2.2900908928441077, 0.10943725266617488
2.29333997850388, 0.2743488273302477
2.29333997850388, 0.24136651239743312
2.29333997850388, 0.20838419746461856
2.29333997850388, 0.175401882531804
2.29333997850388, 0.14241956759898944
2.29333997850388, 0.10943725266617488
2.29333997850388, 0.07645493773336032
2.29333997850388, 0.04347262280054576
2.2965890641636526, 0.24136651239743312
2.2965890641636526, 0.20838419746461856
2.2965890641636526, 0.175401882531804
2.2965890641636526, 0.14241956759898944
2.2965890641636526, 0.10943725266617488
2.2965890641636526, 0.07645493773336032
2.2965890641636526, 0.04347262280054576
2.2998381498234246, 0.20838419746461856
2.2998381498234246, 0.175401882531804
2.2998381498234246, 0.14241956759898944
2.2998381498234246, 0.10943725266617488
2.2998381498234246, 0.07645493773336032
2.2998381498234246, 0.04347262280054576
2.303087235483197, 0.2743488273302477
2.303087235483197, 0.24136651239743312
2.303087235483197, 0.20838419746461856
2.303087235483197, 0.175401882531804
2.303087235483197, 0.14241956759898944
2.3063363211429695, 0.2743488273302477
2.3063363211429695, 0.24136651239743312
2.3063363211429695, 0.20838419746461856
2.3063363211429695, 0.175401882531804
2.3063363211429695, 0.14241956759898944
2.3095854068027415, 0.2743488273302477
2.3095854068027415, 0.24136651239743312
2.3095854068027415, 0.20838419746461856
2.3095854068027415, 0.175401882531804
2.3095854068027415, 0.14241956759898944
2.312834492462514, 0.2743488273302477
2.312834492462514, 0.24136651239743312
2.312834492462514, 0.20838419746461856
2.312834492462514, 0.175401882531804
2.312834492462514, 0.14241956759898944
2.3160835781222864, 0.2743488273302477
2.3160835781222864, 0.24136651239743312
2.3160835781222864, 0.20838419746461856
2.3160835781222864, 0.175401882531804
2.3160835781222864, 0.14241956759898944
2.3193326637820584, 0.2743488273302477
2.3193326637820584, 0.24136651239743312
2.3193326637820584, 0.20838419746461856
2.3193326637820584, 0.175401882531804
2.3193326637820584, 0.14241956759898944
2.322581749441831, 0.20838419746461856
2.322581749441831, 0.175401882531804
2.322581749441831, 0.14241956759898944
2.322581749441831, 0.10943725266617488
2.322581749441831, 0.07645493773336032
2.322581749441831, 0.04347262280054576
2.3258308351016033, 0.20838419746461856
2.3258308351016033, 0.175401882531804
2.3258308351016033, 0.14241956759898944
2.3258308351016033, 0.10943725266617488
2.3258308351016033, 0.07645493773336032
2.3258308351016033, 0.04347262280054576
2.3290799207613753, 0.24136651239743312
2.3290799207613753, 0.20838419746461856
2.3290799207613753, 0.175401882531804
2.3290799207613753, 0.14241956759898944
