1.192730360648134, 0.5607841007011034
1.1927380241853718, 0.5284557636155398
1.1927456877226095, 0.4961274265299762
1.1927533512598472, 0.4637990894444126
1.1927610147970849, 0.43147075235884813
1.1927686783343223, 0.39914241527328453
1.19277634187156, 0.36681407818772094
1.1927840054087977, 0.33448574110215734
1.1927916689460354, 0.30215740401659286
1.1927993324832729, 0.26982906693102926
1.1928069960205105, 0.23750072984546566
1.1928146595577482, 0.20517239275990207
1.192822323094986, 0.17284405567433758
1.1928299866322236, 0.14051571858877399
1.192837650169461, 0.10818738150321039
1.1928453137066988, 0.07585904441764679
1.1928529772439365, 0.04353070733208231
1.1928606407811742, 0.011202370246518711
1.1928683043184118, -0.021125966839044885
1.1928759678556493, -0.05345430392460848
1.192883631392887, -0.08578264101017297
1.1928912949301247, -0.11811097809573656
1.1928989584673624, -0.15043931518130016
1.1929066220045998, -0.18276765226686376
1.1929142855418375, -0.21509598935242824
1.1929219490790752, -0.24742432643799184
1.192929612616313, -0.27975266352355543
1.1929372761535506, -0.31208100060911903
1.192944939690788, -0.3444093376946835
1.1929526032280258, -0.3767376747802471
1.1929602667652635, -0.4090660118658107
1.1929679303025011, -0.4413943489513743
1.1929755938397388, -0.4737226860369388
1.1929832573769763, -0.5060510231225024
1.192990920914214, -0.538379360208066
1.1929985844514517, -0.5707076972936296
1.1930062479886894, -0.6030360343791941
1.193013911525927, -0.6353643714647577
1.1930215750631645, -0.6676927085503213
1.1930292386004022, -0.7000210456358849
1.194408675303178, 0.30208666367286074
1.1944316659148908, 0.20510165241616996
1.1944393294521285, 0.17277331533060547
1.1944469929893662, 0.14044497824504187
1.1944546565266037, 0.10811664115947828
1.1944623200638413, 0.07578830407391468
1.194469983601079, 0.043459966988350196
1.1944776471383167, 0.0111316299027866
1.1944853106755544, -0.021196707182776997
1.1944929742127919, -0.053525044268340594
1.1945006377500296, -0.08585338135390508
1.1945083012872673, -0.11818171843946867
1.194515964824505, -0.15051005552503227
1.1945236283617424, -0.18283839261059587
1.196056335809271, 0.17270257498687336
1.1960639993465088, 0.14037423790130976
1.1960716628837462, 0.10804590081574617
1.196079326420984, 0.07571756373018257
1.1960869899582216, 0.043389226644618084
1.1960946534954593, 0.011060889559054488
1.196102317032697, -0.02126744752650911
1.1961099805699345, -0.053595784612072705
1.1961176441071721, -0.08592412169763719
1.1961253076444098, -0.11825245878320079
1.1976733421664136, 0.17263183464314125
1.1976810057036513, 0.14030349755757765
1.1976886692408888, 0.10797516047201405
1.1976963327781265, 0.07564682338645046
1.1977039963153642, 0.04331848630088597
1.1993056755980316, 0.10790442012828194
1.1993133391352693, 0.07557608304271834
1.199321002672507, 0.04324774595715386
1.1993286662097447, 0.010919408871590264
1.1993363297469823, -0.021408928213973333
1.2009226819551742, 0.10783367978455072
1.2009303454924118, 0.07550534269898712
1.2009380090296495, 0.04317700561342264
1.2009456725668872, 0.01084866852785904
1.200953336104125, -0.021479668557704557
1.2009609996413624, -0.05380800564326815
1.2025396883123167, 0.1077629394408186
1.2025473518495544, 0.07543460235525501
1.202555015386792, 0.043106265269690525
1.2025626789240298, 0.010777928184126928
1.2025703424612675, -0.02155040890143667
1.202578005998505, -0.053878745987000265
1.2041566946694593, 0.1076921990970865
1.204164358206697, 0.0753638620115229
1.2041720217439347, 0.04303552492595841
1.2041796852811724, 0.010707187840394816
1.20418734881841, -0.02162114924516878
1.205773701026602, 0.10762145875335438
1.2057813645638398, 0.07529312166779079
1.2057890281010775, 0.0429647845822263
1.2073907073837447, 0.10755071840962227
1.2073983709209823, 0.07522238132405867
1.20740603445822, 0.04289404423849419
1.208992386666412, 0.17213665223701735
1.2090000502036498, 0.13980831515145375
1.2090077137408872, 0.10747997806589016
1.209015377278125, 0.07515164098032656
1.2090230408153626, 0.04282330389476208
1.2106247200980298, 0.10740923772215805
1.2106323836352675, 0.07508090063659445
1.2106400471725052, 0.042752563551029965
1.2106477107097429, 0.010424226465466369
1.2106553742469806, -0.021904110620097228
1.2122417264551726, 0.10733849737842593
1.2122493899924103, 0.07501016029286234
1.212257053529648, 0.04268182320729785
1.2122647170668857, 0.010353486121734257
1.2122723806041233, -0.02197485096382934
1.2138587328123152, 0.10726775703469382
1.2138663963495528, 0.07493941994913023
1.2138740598867905, 0.04261108286356574
1.2154757391694577, 0.10719701669096171
1.2154834027066954, 0.07486867960539811
1.215491066243933, 0.04254034251983363
1.2169394747818476, 0.753693018058506
1.216947138319085, 0.7213646809729424
1.2169548018563228, 0.6890363438873779
1.2169624653935605, 0.6567080068018143
1.2169701289307981, 0.6243796697162507
1.2169777924680358, 0.5920513326306871
1.2169854560052733, 0.5597229955451226
1.216993119542511, 0.527394658459559
1.2170007830797487, 0.4950663213739954
1.2170084466169864, 0.4627379842884318
1.217016110154224, 0.43040964720286734
1.2170237736914615, 0.39808131011730374
1.2170314372286992, 0.36575297303174015
1.217039100765937, 0.33342463594617655
1.2170467643031746, 0.30109629886061207
1.217054427840412, 0.26876796177504847
1.2170620913776498, 0.23643962468948487
1.2170697549148874, 0.20411128760392128
1.2170774184521251, 0.1717829505183568
1.2170850819893628, 0.1394546134327932
1.2170927455266003, 0.1071262763472296
1.217100409063838, 0.074797939261666
1.2171080726010757, 0.04246960217610152
1.2182959208729105, 1.8527857386239437
1.2183035844101482, 1.8204574015383796
1.2183112479473857, 1.788129064452816
1.2183189114846233, 1.755800727367252
1.218326575021861, 1.7234723902816884
1.2183342385590987, 1.6911440531961244
1.2183419020963364, 1.6588157161105608
1.2183495656335739, 1.6264873790249967
1.2183572291708116, 1.5941590419394331
1.2183648927080493, 1.561830704853869
1.218372556245287, 1.5295023677683055
1.2183802197825246, 1.4971740306827415
1.218387883319762, 1.4648456935971779
1.2183955468569998, 1.4325173565116138
1.2184032103942375, 1.4001890194260502
1.2184108739314752, 1.3678606823404862
1.2184185374687126, 1.3355323452549226
1.2184262010059503, 1.3032040081693586
1.218433864543188, 1.270875671083795
1.2184415280804257, 1.2385473339982305
1.2184491916176634, 1.2062189969126669
1.2184568551549009, 1.1738906598271033
1.2184645186921386, 1.1415623227415397
1.2184721822293763, 1.109233985655976
1.218479845766614, 1.0769056485704116
1.2184875093038516, 1.044577311484848
1.218495172841089, 1.0122489743992844
1.2185028363783268, 0.9799206373137208
1.2185104999155645, 0.9475923002281563
1.2185181634528022, 0.9152639631425927
1.2185258269900396, 0.8829356260570291
1.2185334905272773, 0.8506072889714655
1.218541154064515, 0.818278951885901
1.2185488176017527, 0.7859506148003375
1.2185564811389904, 0.7536222777147739
1.2185641446762279, 0.7212939406292103
1.2185718082134656, 0.6889656035436458
1.2197596564853002, 2.499281739991488
1.2197673200225378, 2.466953402905924
1.2197749835597755, 2.4346250658203603
1.219782647097013, 2.4022967287347963
1.2197903106342507, 2.3699683916492327
1.2197979741714884, 2.3376400545636686
1.219805637708726, 2.305311717478105
1.2198133012459638, 2.272983380392541
1.2198209647832012, 2.2406550433069774
1.219828628320439, 2.2083267062214134
1.2198362918576766, 2.1759983691358498
1.2198439553949143, 2.1436700320502857
1.219851618932152, 2.111341694964722
1.2198592824693895, 2.079013357879158
1.2198669460066272, 2.0466850207935945
1.2198746095438648, 2.0143566837080304
1.2198822730811025, 1.9820283466224669
1.21988993661834, 1.9497000095369028
1.2198976001555777, 1.9173716724513392
1.2199052636928154, 1.8850433353657752
1.219912927230053, 1.8527149982802116
1.2199205907672908, 1.8203866611946475
1.2199282543045282, 1.788058324109084
1.219935917841766, 1.75572998702352
1.2199435813790036, 1.7234016499379563
1.2199512449162413, 1.6910733128523923
1.219958908453479, 1.6587449757668287
1.2199665719907165, 1.6264166386812646
1.2199742355279541, 1.594088301595701
1.2199818990651918, 1.561759964510137
1.2199895626024295, 1.5294316274245734
1.2199972261396672, 1.4971032903390094
1.2200048896769047, 1.4647749532534458
1.2200125532141424, 1.4324466161678817
1.22002021675138, 1.4001182790823181
1.2200278802886177, 1.367789941996754
1.2200355438258552, 1.3354616049111905
1.220043207363093, 1.3031332678256264
1.2200508709003306, 1.2708049307400628
1.2200585344375683, 1.2384765936544984
1.220066197974806, 1.2061482565689348
1.2200968521237565, 1.0768349082266795
1.2201045156609942, 1.044506571141116
1.2201121791982317, 1.0121782340555523
1.2201198427354694, 0.9798498969699887
1.220127506272707, 0.9475215598844242
1.2201351698099447, 0.9151932227988606
1.2201428333471822, 0.882864885713297
1.2213613357679676, 2.5638676738188835
1.221368999305205, 2.5315393367333194
1.2213766628424427, 2.499210999647756
1.2213843263796804, 2.466882662562192
1.221391989916918, 2.434554325476628
1.2213996534541556, 2.402225988391064
1.2214073169913933, 2.3698976513055006
1.221414980528631, 2.3375693142199365
1.2214226440658686, 2.305240977134373
1.2214303076031063, 2.272912640048809
1.2214379711403438, 2.2405843029632453
1.2214456346775815, 2.2082559658776812
1.2214532982148192, 2.1759276287921177
1.2214609617520569, 2.1435992917065536
1.2214686252892946, 2.11127095462099
1.221476288826532, 2.078942617535426
1.2214839523637697, 2.0466142804498624
1.2214916159010074, 2.0142859433642983
1.221499279438245, 1.9819576062787347
1.2215069429754826, 1.9496292691931707
1.2215146065127203, 1.917300932107607
1.221522270049958, 1.884972595022043
1.2228863796782583, 2.951736978501917
1.222894043215496, 2.919408641416353
1.2229017067527337, 2.8870803043307895
1.2229093702899712, 2.8547519672452255
1.2229170338272088, 2.822423630159662
1.2229246973644465, 2.790095293074098
1.2229323609016842, 2.7577669559885343
1.222940024438922, 2.7254386189029702
1.2229476879761594, 2.6931102818174066
1.222955351513397, 2.6607819447318426
1.2229630150506348, 2.628453607646279
1.2229706785878725, 2.596125270560715
1.2229783421251101, 2.5637969334751514
1.2229860056623476, 2.5314685963895873
1.2229936691995853, 2.4991402593040237
1.223001332736823, 2.4668119222184597
1.2244650683492129, 3.113307923586004
1.2244727318864506, 3.0809795865004403
1.2244803954236883, 3.0486512494148763
1.2244880589609257, 3.0163229123293127
1.2244957224981634, 2.9839945752437487
1.224503386035401, 2.951666238158185
1.2245110495726388, 2.919337901072621
1.2245187131098765, 2.8870095639870574
1.2260667476318803, 3.1778938574133995
1.2260744111691178, 3.145565520327836
1.2260820747063554, 3.113237183242272
1.2260897382435931, 3.0809088461567082
1.2260974017808308, 3.048580509071144
1.2261050653180683, 3.0162521719855806
1.2276684269145475, 3.242479791240795
1.2276760904517852, 3.2101514541552314
1.2276837539890229, 3.1778231170696674
1.2276914175262603, 3.1454947799841038
1.227699081063498, 3.1131664428985397
1.2277067446007357, 3.080838105812976
1.2292777697344524, 3.274737387982627
1.22928543327169, 3.242409050897063
1.2292930968089277, 3.2100807138114993
1.2293007603461654, 3.1777523767259352
1.229308423883403, 3.1454240396403716
1.2308717854798823, 3.371651658895586
1.23087944901712, 3.3393233218100224
1.2308871125543575, 3.3069949847244584
1.2308947760915951, 3.274666647638895
1.2309024396288328, 3.2423383105533308
1.2309101031660705, 3.210009973467767
1.2324887918370249, 3.371580918551854
1.2324964553742626, 3.3392525814662903
1.2325041189115, 3.3069242443807263
1.2325117824487377, 3.2745959072951627
1.2325194459859754, 3.2422675702095987
1.232527109523213, 3.209939233124035
1.2341057981941674, 3.371510178208122
1.2341134617314051, 3.3391818411225582
1.2341211252686426, 3.306853504036994
1.2341287888058803, 3.2745251669514306
1.234136452343118, 3.2421968298658665
1.2341441158803557, 3.209868492780303
1.23572280455131, 3.3714394378643897
1.2357304680885477, 3.339111100778826
1.2357381316257852, 3.306782763693262
1.2357457951630229, 3.2744544266076985
1.2357534587002605, 3.2421260895221344
1.2357611222374982, 3.209797752436571
1.2373398109084528, 3.3713686975206576
1.2373474744456905, 3.339040360435094
1.237355137982928, 3.3067120233495304
1.2373628015201656, 3.2743836862639664
1.2373704650574033, 3.2420553491784023
1.237378128594641, 3.2097270120928387
1.2389568172655954, 3.3712979571769255
1.238964480802833, 3.338969620091362
1.2389721443400705, 3.3066412830057983
1.2389798078773082, 3.2743129459202343
1.240573823622738, 3.3712272168331934
1.2405814871599756, 3.3388988797476298
1.240589150697213, 3.306570542662066
1.2405968142344508, 3.274242205576502
1.2421755029054051, 3.4358131506605893
1.2421831664426428, 3.4034848135750257
1.2421908299798805, 3.3711564764894613
1.2421984935171182, 3.3388281394038977
1.2422061570543557, 3.306499802318334
1.2422138205915934, 3.27417146523277
1.243792509262548, 3.4357424103168572
1.2438001727997856, 3.4034140732312936
1.2438078363370233, 3.371085736145729
1.243815499874261, 3.3387573990601656
1.2454095156196905, 3.435671669973125
1.2454171791569282, 3.4033433328875615
1.2454248426941659, 3.371014995801997
1.247026521976833, 3.435600929629393
1.2470341855140707, 3.4032725925438294
1.2470418490513084, 3.370944255458265
1.2486435283339756, 3.435530189285661
1.2486511918712133, 3.4032018522000973
1.248658855408451, 3.370873515114533
1.2486665189456887, 3.338545178028969
1.2486741824829262, 3.3062168409434056
1.2486818460201639, 3.273888503857842
1.2502605346911184, 3.435459448941929
1.250268198228356, 3.403131111856365
1.2502758617655938, 3.370802774770801
1.2502835253028315, 3.3384744376852376
1.250291188840069, 3.3061461005996735
1.2502988523773066, 3.27381776351411
1.251877541048261, 3.4353887085981967
1.2518852045854987, 3.403060371512633
1.2518928681227364, 3.370732034427069
1.251900531659974, 3.3384036973415054
1.2519081951972115, 3.3060753602559414
1.2519158587344492, 3.273747023170378
1.2535022109426412, 3.402989631168901
1.253509874479879, 3.370661294083337
1.2535175380171166, 3.3383329569977733
1.253525201554354, 3.3060046199122093
1.2535328650915918, 3.2736762828266457
1.2551268808370215, 3.370590553739605
1.2551345443742592, 3.338262216654041
1.2551422079114967, 3.305933879568477
1.2551498714487344, 3.2736055424829136
1.2567438871941643, 3.3705198133958727
1.256751550731402, 3.338191476310309
1.2567592142686395, 3.305863139224745
1.2567668778058771, 3.2735348021391815
1.2583455664768315, 3.4351057472232682
1.2583532300140692, 3.4027774101377046
1.2583608935513069, 3.3704490730521406
1.2583685570885446, 3.338120735966577
1.258376220625782, 3.305792398881013
1.2583838841630197, 3.2734640617954494
1.259962572833974, 3.435035006879536
1.2599702363712117, 3.4027066697939725
1.2599778999084494, 3.3703783327084085
1.2599855634456871, 3.338049995622845
1.2599932269829246, 3.305721658537281
1.2600008905201623, 3.2733933214517172
1.2615795791911166, 3.434964266535804
1.2615872427283543, 3.4026359294502404
1.261594906265592, 3.3703075923646764
1.2616025698028297, 3.3379792552791128
1.2616102333400672, 3.3056509181935487
1.2616178968773049, 3.273322581107985
1.2631965855482594, 3.434893526192072
1.263204249085497, 3.4025651891065083
1.2632119126227348, 3.3702368520209443
1.2632195761599725, 3.3379085149353807
